new	1.37	0.08	0.40
past	1.44	0.07	0.40
past	1.45	0.05	0.40
past	1.45	0.03	0.40
past	1.45	0.03	0.40
past	1.44	0.03	0.40
past	1.42	0.02	0.40
past	1.25	0.01	0.40
past	1.02	0.00	0.40
past	0.78	0.01	0.42
past	0.53	0.01	0.43
past	0.44	0.00	0.43
past	0.30	0.01	0.46
past	-0.06	0.02	0.49
past	-0.16	0.03	0.49
past	-0.16	0.03	0.49
past	-0.61	0.08	0.55
past	-0.77	0.11	0.55
past	-0.94	0.14	0.58
past	-1.16	0.16	0.61
future	-1.81	0.25	0.67
future	-1.90	0.28	0.67
future	-2.25	0.52	0.70
future	-2.29	0.57	0.70
future	-2.37	0.74	0.73
future	-2.40	0.82	0.73
future	-2.41	0.90	0.73
future	-2.42	1.01	0.75
future	-2.39	1.27	0.76
future	-2.39	1.30	0.76
future	-2.35	1.50	0.79
future	-2.30	1.74	0.79
future	-2.30	1.74	0.79
future	-2.28	1.86	0.82
future	-2.18	2.20	0.82
future	-2.15	2.27	0.85
future	-2.02	2.59	0.85
future	-1.33	3.73	0.94
future	-1.15	4.01	0.94
future	-0.66	4.79	0.98
