new	1.44	0.06	0.30
past	1.45	0.04	0.30
past	1.40	0.00	0.30
past	1.38	0.00	0.30
past	0.96	0.00	0.32
past	-1.61	-1.61	0.64
past	-1.49	-1.63	0.64
past	1.35	-1.28	0.64
past	2.06	-1.27	0.64
past	3.36	-1.38	0.58
past	1.11	0.00	0.34
past	-1.38	-0.03	0.55
past	-2.17	-0.47	0.64
past	-1.39	-1.24	0.64
past	-1.29	-1.25	0.64
past	1.90	-1.18	0.64
past	3.39	-0.17	0.58
past	3.15	-0.01	0.55
past	2.69	0.01	0.49
past	2.55	0.01	0.49
future	-1.29	-0.07	0.55
future	-1.71	-0.83	0.64
future	-0.51	-1.15	0.64
future	-0.19	-1.13	0.64
future	0.47	-1.07	0.64
future	3.46	-0.77	0.58
future	3.09	0.03	0.49
future	2.04	0.00	0.40
future	1.74	0.00	0.37
future	0.33	0.01	0.36
future	-1.37	-0.03	0.55
future	-0.50	-1.27	0.64
future	0.13	-1.34	0.64
future	3.37	-1.11	0.58
future	3.40	-1.04	0.58
future	2.37	-0.00	0.40
future	2.07	0.00	0.40
future	0.83	0.01	0.34
future	0.79	0.08	0.34
future	0.81	0.16	0.34
