new	-3.11	2.58	0.72
past	-3.11	2.58	0.72
past	-2.38	2.32	0.72
past	-1.54	2.07	0.72
past	-1.17	2.00	0.71
past	-0.73	1.92	0.70
past	-0.39	1.87	0.70
past	-0.25	1.85	0.70
past	-0.21	1.84	0.70
past	-0.05	1.82	0.69
past	0.07	1.80	0.69
past	0.29	1.78	0.69
past	0.88	1.67	0.72
past	1.86	1.22	0.75
past	1.86	1.22	0.75
past	2.08	1.06	0.76
past	2.08	1.06	0.76
past	2.55	0.70	0.78
past	2.64	0.63	0.79
past	2.64	0.63	0.79
future	3.14	0.19	0.78
future	3.73	-0.30	0.76
future	3.83	-0.35	0.76
future	4.00	-0.45	0.77
future	4.47	-0.73	0.76
future	4.49	-0.75	0.76
future	4.51	-0.77	0.76
future	5.03	-1.09	0.75
future	5.05	-1.10	0.75
future	5.57	-1.48	0.72
future	5.56	-1.49	0.72
future	5.54	-1.52	0.73
future	5.53	-1.52	0.73
future	5.53	-1.52	0.73
future	5.52	-1.53	0.73
future	5.52	-1.54	0.73
future	5.51	-1.55	0.73
future	5.51	-1.55	0.73
future	5.50	-1.56	0.73
future	5.49	-1.57	0.73
