new	0.22	0.08	0.40
past	0.18	0.08	0.40
past	0.07	0.08	0.39
past	0.02	0.07	0.37
past	0.01	0.06	0.37
past	0.01	0.05	0.37
past	0.01	0.04	0.37
past	0.05	0.01	0.38
past	0.12	0.00	0.39
past	0.14	0.00	0.40
past	1.36	0.00	0.46
past	2.12	0.04	0.52
past	2.21	0.05	0.52
past	2.34	0.06	0.52
past	2.41	0.06	0.55
past	2.63	0.08	0.55
past	3.09	0.13	0.58
past	3.35	0.16	0.61
past	3.65	0.21	0.61
past	3.68	0.22	0.61
future	3.90	1.67	0.70
future	3.36	1.76	0.70
future	2.56	1.76	0.73
future	1.86	1.67	0.76
future	1.53	1.65	0.76
future	1.04	1.60	0.76
future	0.84	1.58	0.76
future	0.50	1.54	0.76
future	-0.14	1.47	0.76
future	-0.68	1.43	0.76
future	-1.17	1.38	0.73
future	-1.25	1.38	0.73
future	-1.33	1.37	0.73
future	-1.86	1.31	0.70
future	-2.08	1.26	0.67
future	-2.15	1.23	0.67
future	-2.10	0.11	0.55
future	-1.98	0.05	0.52
future	-1.85	0.02	0.52
future	0.85	0.00	0.40
