new	2.50	-4.29	0.73
past	2.01	-4.07	0.76
past	1.61	-3.92	0.76
past	0.88	-3.65	0.73
past	0.06	-3.43	0.73
past	-0.39	-3.29	0.73
past	-1.04	-3.11	0.73
past	-1.48	-2.70	0.73
past	-1.42	-2.34	0.70
past	-1.35	-2.23	0.70
past	-0.40	-1.71	0.64
past	-0.16	-1.67	0.61
past	0.98	-1.64	0.64
past	1.38	-1.62	0.61
past	1.52	-1.61	0.61
past	1.62	-1.60	0.61
past	2.12	-1.58	0.61
past	2.42	-1.56	0.58
past	2.77	-1.54	0.58
past	3.02	-1.52	0.55
future	3.40	-1.25	0.55
future	3.41	-0.33	0.49
future	3.11	-0.05	0.46
future	3.04	-0.04	0.46
future	2.78	-0.01	0.43
future	1.91	0.01	0.40
future	1.60	0.00	0.37
future	1.56	0.01	0.37
future	1.54	0.00	0.37
future	0.85	0.00	0.34
future	0.85	0.00	0.34
future	0.79	0.08	0.34
future	0.79	0.11	0.34
future	0.79	0.12	0.34
future	0.79	0.12	0.34
future	0.79	0.12	0.34
future	0.79	0.17	0.34
future	0.79	0.19	0.34
future	0.83	0.23	0.34
future	0.83	0.23	0.34
