new	-1.89	-3.69	0.85
past	-0.64	-1.83	0.85
past	-0.37	-1.37	0.85
past	0.14	-0.39	0.82
past	0.35	0.27	0.82
past	0.35	0.30	0.82
past	0.45	0.73	0.82
past	0.45	0.73	0.82
past	0.73	2.50	0.76
past	0.95	2.64	0.73
past	1.25	2.50	0.73
past	1.28	2.37	0.73
past	1.05	2.06	0.70
past	0.59	0.00	0.38
past	0.80	0.00	0.40
past	0.21	2.23	0.67
past	-0.86	2.25	0.64
past	-1.07	1.88	0.61
past	2.50	0.05	0.56
past	2.98	0.07	0.62
future	3.28	0.08	0.66
future	3.31	0.08	0.67
future	3.44	0.12	0.69
future	-1.44	0.57	0.52
future	3.86	0.48	0.73
future	3.86	0.48	0.73
future	4.02	0.86	0.75
future	4.02	0.86	0.75
future	4.04	1.00	0.77
future	-0.15	0.00	0.40
future	0.08	0.01	0.37
future	3.37	3.27	0.90
future	0.59	0.03	0.37
future	2.84	4.66	0.96
future	0.58	0.08	0.37
future	0.58	0.09	0.37
future	2.82	4.65	0.96
future	0.59	0.17	0.37
future	2.81	4.65	0.96
future	2.80	4.64	0.96
