new	-1.28	-4.30	0.62
past	-1.21	-4.16	0.62
past	-1.21	-4.16	0.62
past	-1.08	-3.92	0.61
past	-0.78	-3.40	0.57
past	-0.64	-3.15	0.55
past	-0.56	-3.01	0.53
past	-0.41	-2.74	0.52
past	-0.33	-2.59	0.51
past	-0.33	-2.59	0.51
past	-0.21	-2.38	0.50
past	-0.01	-2.06	0.49
past	0.08	-1.94	0.49
past	0.33	-1.62	0.47
past	0.53	-1.42	0.46
past	0.85	-1.11	0.44
past	0.88	-1.09	0.44
past	0.93	-1.04	0.44
past	1.00	-0.97	0.44
past	1.16	-0.80	0.44
future	1.37	-0.48	0.42
future	1.38	-0.47	0.42
future	1.39	-0.46	0.42
future	1.45	-0.23	0.40
future	1.43	-0.11	0.40
future	1.40	-0.06	0.40
future	1.30	0.01	0.39
future	1.19	0.04	0.38
future	1.17	0.04	0.38
future	1.16	0.04	0.38
future	1.12	0.05	0.37
future	1.12	0.05	0.37
future	0.92	0.10	0.34
future	0.92	0.10	0.34
future	0.92	0.11	0.34
future	0.92	0.12	0.34
future	0.92	0.12	0.34
future	0.92	0.13	0.34
future	0.92	0.13	0.34
future	0.92	0.14	0.33
