new	-3.96	0.05	0.62
past	-3.54	0.03	0.59
past	-2.96	0.01	0.56
past	-2.96	0.01	0.56
past	-0.86	0.01	0.46
past	-0.62	0.01	0.44
past	0.34	0.00	0.40
past	0.54	0.00	0.40
past	0.59	0.00	0.40
past	0.70	0.00	0.40
past	0.84	0.00	0.41
past	1.13	0.00	0.43
past	1.25	0.00	0.43
past	1.56	-0.00	0.47
past	2.58	-0.09	0.57
past	3.46	-0.06	0.66
past	4.51	0.41	0.78
past	4.53	0.43	0.78
past	4.71	0.74	0.83
past	4.77	1.01	0.86
future	4.49	1.78	0.98
future	4.32	1.92	1.01
future	3.62	2.13	1.07
future	3.02	2.27	1.14
future	2.75	2.31	1.16
future	1.80	2.62	1.23
future	1.60	2.71	1.24
future	1.32	2.84	1.26
future	-0.24	3.58	1.27
future	-0.41	3.66	1.28
future	-0.90	3.86	1.28
future	-1.82	4.25	1.29
future	-1.83	4.23	1.29
future	-1.84	4.22	1.29
future	-1.85	4.20	1.29
future	-1.87	4.17	1.28
future	-1.88	4.15	1.28
future	-1.90	4.11	1.27
future	-1.90	4.11	1.27
future	-1.92	4.07	1.27
