new	-3.94	-0.01	0.52
past	-3.63	0.00	0.49
past	-2.77	0.04	0.45
past	-2.66	0.04	0.45
past	-2.17	0.02	0.41
past	-2.02	0.02	0.40
past	-1.90	0.02	0.40
past	-1.37	0.03	0.37
past	-1.35	0.03	0.37
past	-0.72	0.02	0.34
past	-0.65	0.02	0.33
past	0.17	0.03	0.39
past	0.25	0.03	0.40
past	0.30	0.03	0.40
past	0.30	0.03	0.40
past	0.47	0.03	0.41
past	0.78	0.02	0.44
past	0.83	0.02	0.44
past	1.33	0.02	0.49
past	1.76	0.24	0.53
future	1.97	0.83	0.56
future	1.95	0.92	0.56
future	1.82	1.31	0.59
future	1.78	1.41	0.60
future	1.24	2.17	0.67
future	1.24	2.17	0.67
future	1.14	2.26	0.69
future	1.06	2.34	0.69
future	1.06	2.34	0.69
future	0.09	2.96	0.79
future	-0.93	3.27	0.85
future	-1.35	3.40	0.86
future	-1.47	3.44	0.86
future	-1.50	3.44	0.86
future	-1.57	3.47	0.87
future	-1.63	3.48	0.88
future	-1.63	3.48	0.88
future	-1.71	3.50	0.88
future	-1.72	3.51	0.88
future	-2.40	3.63	0.90
