new	0.61	-0.00	0.49
past	0.28	-0.01	0.55
past	0.05	-0.01	0.58
past	-0.40	0.01	0.64
past	-0.49	0.01	0.67
past	-0.58	0.01	0.70
past	-0.82	0.07	0.70
past	-0.99	0.24	0.76
past	-1.00	1.13	0.85
past	-0.92	1.33	0.88
past	-0.57	2.56	0.98
past	-0.45	-4.44	0.76
past	-0.47	-4.03	0.76
past	-0.47	3.56	0.98
past	-0.46	3.63	0.98
past	-0.44	-3.75	0.73
past	0.80	0.24	0.46
past	-0.37	-3.44	0.73
past	0.79	0.21	0.46
past	-0.48	4.78	0.98
future	-0.02	-2.54	0.73
future	-0.47	4.90	0.98
future	0.42	-2.06	0.73
future	0.80	0.20	0.46
future	1.28	-1.66	0.70
future	0.81	0.20	0.46
future	-0.41	4.88	0.97
future	0.82	0.19	0.46
future	2.49	-1.53	0.70
future	3.26	-1.21	0.67
future	3.37	-0.97	0.64
future	3.43	-0.45	0.61
future	3.10	-0.06	0.55
future	2.79	-0.01	0.55
future	2.25	-0.01	0.52
future	2.22	-0.01	0.52
future	1.83	-0.00	0.49
future	1.59	0.00	0.49
future	1.38	0.00	0.46
future	1.11	0.00	0.46
