new	-2.27	-3.45	0.80
past	-2.26	-3.39	0.80
past	-2.24	-3.32	0.80
past	-2.22	-3.26	0.80
past	-1.99	-2.40	0.80
past	-1.94	-2.19	0.80
past	-1.92	-2.11	0.81
past	-1.83	-1.79	0.80
past	-1.82	-1.73	0.80
past	-1.78	-1.56	0.80
past	-1.73	-1.37	0.80
past	-1.59	-0.83	0.80
past	-1.59	-0.83	0.80
past	-1.57	-0.76	0.80
past	-1.50	-0.48	0.80
past	-1.50	-0.48	0.80
past	-1.43	-0.22	0.80
past	-1.35	0.11	0.80
past	-1.29	0.30	0.80
past	-1.26	0.45	0.80
future	-1.19	0.73	0.80
future	-1.15	0.88	0.80
future	-1.15	0.88	0.80
future	-1.03	1.35	0.80
future	-0.98	1.53	0.80
future	-0.97	1.60	0.80
future	-0.95	1.66	0.80
future	-0.93	1.73	0.80
future	-0.85	2.03	0.80
future	-0.77	2.29	0.80
future	-0.71	2.54	0.80
future	-0.67	2.67	0.80
future	-0.60	2.92	0.80
future	-0.59	2.96	0.80
future	-0.56	3.07	0.80
future	-0.46	3.50	0.80
future	-0.39	3.76	0.80
future	-0.32	4.05	0.80
future	-0.32	4.05	0.80
future	-0.31	4.12	0.80
