new	-0.50	-0.02	0.40
past	-1.48	-0.24	0.49
past	-1.59	-0.43	0.52
past	-0.44	-1.28	0.52
past	-0.13	-1.26	0.52
past	3.00	-0.53	0.46
past	3.00	-0.49	0.43
past	2.97	-0.33	0.43
past	1.82	0.00	0.30
past	0.81	0.01	0.24
past	-2.82	-1.22	0.49
past	-0.91	-1.28	0.52
past	-0.41	-1.27	0.52
past	0.49	-1.30	0.52
past	0.51	-1.31	0.52
past	0.96	0.00	0.24
past	2.14	-1.16	0.52
past	0.96	0.00	0.24
past	2.65	-0.81	0.46
past	2.67	-0.77	0.46
future	1.67	0.00	0.30
future	0.72	0.20	0.27
future	0.66	0.14	0.27
future	0.64	0.13	0.27
future	0.66	0.12	0.27
future	1.03	2.62	0.58
future	0.86	2.27	0.58
future	0.32	0.32	0.55
future	1.22	-1.07	0.55
future	3.69	-2.23	0.52
future	3.71	-2.20	0.52
future	3.78	-2.10	0.52
future	4.05	-1.78	0.52
future	3.10	-0.76	0.43
future	4.52	0.49	0.52
future	1.42	0.01	0.27
future	1.00	0.00	0.27
future	0.92	0.01	0.27
future	4.45	2.34	0.55
future	0.79	0.02	0.27
