new	-0.03	0.03	0.46
past	-0.38	0.04	0.52
past	-0.53	0.03	0.52
past	-1.58	0.35	0.61
past	-1.62	1.25	0.70
past	-0.52	-0.00	0.54
past	-1.24	-0.19	0.64
past	-1.68	1.81	0.76
past	-1.72	2.11	0.79
past	-1.72	2.14	0.79
past	-1.79	2.51	0.82
past	-1.79	2.54	0.82
past	-2.29	-3.03	0.77
past	-1.85	2.92	0.85
past	-1.88	3.11	0.88
past	-1.94	3.43	0.88
past	1.00	-0.00	0.39
past	0.83	-0.00	0.40
past	0.44	0.01	0.45
past	0.37	0.01	0.46
future	-2.06	4.16	0.91
future	-0.47	-0.12	0.58
future	-0.60	-0.17	0.59
future	-0.66	-0.19	0.60
future	-0.86	-0.23	0.63
future	-0.90	-0.23	0.64
future	-1.25	0.06	0.70
future	-1.13	0.91	0.79
future	-1.11	0.99	0.80
future	-0.74	1.99	0.91
future	-0.73	2.02	0.91
future	-0.57	2.64	0.98
future	-0.44	3.44	1.06
future	-0.43	3.45	1.06
future	-0.24	3.97	1.11
future	-0.23	4.00	1.12
future	-0.10	4.46	1.17
future	-0.06	4.61	1.18
future	-0.02	4.81	1.20
future	-0.02	4.81	1.20
