new	1.12	0.08	0.27
past	-4.10	-0.02	0.52
past	1.21	0.08	0.27
past	-3.30	-0.00	0.49
past	-3.18	0.00	0.46
past	-3.13	0.00	0.46
past	1.25	0.08	0.27
past	-2.84	0.01	0.46
past	-1.09	-0.00	0.49
past	-0.19	-0.05	0.55
past	-0.02	-0.06	0.55
past	1.39	-0.30	0.67
past	1.69	-0.34	0.70
past	1.28	0.08	0.27
past	1.35	0.08	0.27
past	1.35	0.08	0.27
past	1.43	0.07	0.27
past	1.43	0.07	0.27
past	1.44	0.07	0.27
past	1.44	0.07	0.27
future	1.44	0.07	0.27
future	3.65	2.74	0.82
future	1.45	0.05	0.27
future	3.93	3.46	0.82
future	3.98	3.61	0.82
future	4.03	3.75	0.82
future	1.38	0.01	0.27
future	4.08	3.87	0.82
future	4.08	3.86	0.82
future	0.78	0.00	0.30
future	-0.12	0.00	0.37
future	-0.44	0.00	0.43
future	-1.27	0.08	0.49
future	-1.81	0.32	0.55
future	-1.86	0.71	0.55
future	-1.87	0.99	0.58
future	-1.96	1.88	0.64
future	-2.06	2.55	0.64
future	-2.15	3.56	0.67
future	-2.16	3.71	0.67
