new	1.17	0.00	0.38
past	0.91	0.01	0.38
past	0.61	0.01	0.42
past	0.40	0.01	0.43
past	0.28	0.02	0.44
past	-0.03	0.03	0.48
past	-0.43	-0.46	0.56
past	-0.42	-0.82	0.60
past	-0.36	-1.14	0.62
past	-0.34	-1.20	0.62
past	-0.31	-1.23	0.62
past	-0.26	-1.29	0.62
past	0.11	-1.49	0.66
past	1.77	-1.87	0.64
past	2.52	-1.96	0.62
past	3.09	-1.84	0.59
past	3.30	-1.62	0.57
past	3.32	-1.59	0.57
past	3.57	-1.03	0.57
past	3.61	-0.92	0.56
future	3.66	-0.76	0.56
future	3.68	-0.69	0.56
future	3.48	-0.08	0.52
future	3.43	-0.06	0.51
future	2.74	0.00	0.45
future	2.54	0.00	0.45
future	2.07	0.00	0.42
future	1.93	0.00	0.42
future	1.85	0.00	0.41
future	1.67	0.00	0.40
future	1.37	0.00	0.38
future	1.31	0.00	0.37
future	1.23	0.00	0.38
future	1.18	0.00	0.37
future	0.94	0.00	0.37
future	0.96	0.00	0.37
future	0.98	0.00	0.38
future	0.99	0.00	0.38
future	1.00	0.00	0.38
future	1.01	0.00	0.38
