new	3.34	-0.01	0.43
past	2.09	-0.01	0.37
past	-1.17	0.11	0.55
past	-1.40	-0.08	0.58
past	2.47	-0.20	0.40
past	1.59	0.00	0.30
past	-1.12	0.40	0.46
past	-1.66	0.59	0.49
past	1.09	-0.97	0.58
past	3.24	-0.54	0.46
past	0.95	0.00	0.30
past	0.57	0.00	0.30
past	0.44	0.00	0.30
past	1.32	-1.02	0.58
past	0.66	2.86	0.84
past	1.06	1.19	0.83
past	-1.64	-4.08	0.56
past	-1.42	-2.87	0.56
past	4.61	-0.48	0.84
past	3.97	-2.70	0.86
future	3.52	-2.78	0.83
future	3.25	-2.80	0.82
future	3.20	-2.80	0.82
future	3.45	-0.90	0.51
future	0.54	-2.68	0.79
future	2.50	0.01	0.38
future	1.99	0.02	0.35
future	-0.36	3.43	0.94
future	0.11	2.28	0.91
future	0.91	0.00	0.29
future	0.79	-2.12	0.61
future	3.14	-1.22	0.55
future	-3.71	-0.92	0.76
future	1.10	0.05	0.34
future	1.10	0.07	0.34
future	1.06	-1.11	0.58
future	0.94	0.14	0.34
future	1.45	0.01	0.30
future	0.81	0.21	0.34
future	1.08	0.00	0.27
