new	0.98	-0.00	0.43
past	0.04	-0.04	0.55
past	0.00	-0.04	0.55
past	-0.13	-0.05	0.56
past	-0.16	-0.05	0.56
past	-0.21	-0.06	0.56
past	-0.33	-0.07	0.58
past	-0.53	-0.09	0.61
past	-1.01	-0.63	0.69
past	-1.04	-0.93	0.72
past	-0.90	-1.47	0.73
past	-0.65	-1.64	0.73
past	0.44	-1.67	0.71
past	0.61	-1.65	0.71
past	0.77	-1.64	0.70
past	0.97	-1.62	0.69
past	1.06	-1.61	0.69
past	1.31	-1.59	0.69
past	2.46	-1.60	0.66
past	2.82	-1.52	0.63
future	2.97	-1.40	0.62
future	3.03	-1.33	0.61
future	3.08	-1.23	0.60
future	3.11	-0.58	0.56
future	3.11	-0.52	0.56
future	3.08	-0.36	0.56
future	3.08	-0.36	0.56
future	3.01	-0.26	0.55
future	2.91	-0.13	0.53
future	2.87	-0.11	0.53
future	2.87	-0.11	0.53
future	2.87	-0.11	0.53
future	2.75	-0.07	0.52
future	2.71	-0.06	0.52
future	2.67	-0.05	0.51
future	1.82	0.00	0.44
future	1.17	0.00	0.40
future	0.85	0.00	0.40
future	0.88	0.00	0.40
future	0.92	0.00	0.40
