new	5.32	1.88	1.72
past	4.64	2.12	1.71
past	4.48	2.17	1.71
past	4.23	2.27	1.72
past	3.86	2.41	1.72
past	3.73	2.45	1.72
past	3.73	2.45	1.72
past	3.68	2.47	1.72
past	3.63	2.49	1.72
past	3.57	2.51	1.72
past	3.51	2.53	1.72
past	3.46	2.55	1.72
past	3.32	2.60	1.72
past	3.08	2.69	1.72
past	3.04	2.70	1.72
past	2.80	2.79	1.72
past	2.74	2.81	1.72
past	2.68	2.83	1.72
past	2.62	2.86	1.72
past	2.10	3.06	1.72
future	1.40	3.36	1.72
future	1.22	3.43	1.72
future	1.22	3.43	1.72
future	1.05	3.50	1.72
future	0.91	3.57	1.72
future	0.79	3.62	1.72
future	0.45	3.78	1.73
future	0.45	3.78	1.73
future	0.36	3.82	1.73
future	0.36	3.82	1.73
future	0.31	3.84	1.73
future	0.25	3.87	1.73
future	0.18	3.90	1.73
future	-0.01	3.99	1.74
future	-0.15	4.06	1.74
future	-0.15	4.06	1.74
future	-0.25	4.11	1.74
future	-0.62	4.29	1.74
future	-0.76	4.35	1.74
future	-0.78	4.37	1.74
