new	-3.69	0.05	0.43
past	-3.69	0.05	0.43
past	-3.69	0.05	0.43
past	-3.69	0.05	0.43
past	-3.37	0.09	0.43
past	-3.18	0.13	0.40
past	-3.08	0.14	0.40
past	-2.81	0.18	0.40
past	-2.75	0.18	0.40
past	-2.75	0.18	0.40
past	-2.53	0.20	0.40
past	-2.44	0.20	0.40
past	-2.36	0.20	0.40
past	-2.23	0.18	0.40
past	-2.23	0.18	0.40
past	-2.23	0.18	0.40
past	-2.02	0.14	0.40
past	-1.85	0.10	0.40
past	-1.81	0.09	0.40
past	-1.40	0.01	0.40
future	-1.29	-0.00	0.37
future	-1.07	0.00	0.37
future	-1.04	0.00	0.36
future	-1.01	0.01	0.36
future	-0.51	0.01	0.30
future	-0.48	0.01	0.30
future	-0.34	0.01	0.27
future	-0.28	0.01	0.27
future	-0.08	0.01	0.27
future	-0.08	0.01	0.27
future	-0.08	0.01	0.27
future	-0.05	0.01	0.27
future	0.05	0.01	0.24
future	0.08	0.01	0.24
future	0.17	0.00	0.24
future	0.17	0.00	0.24
future	0.33	0.00	0.24
future	0.43	0.01	0.24
future	0.45	0.01	0.24
future	0.49	0.01	0.24
