new	0.89	0.02	0.29
past	3.34	0.24	0.50
past	3.47	1.14	0.56
past	-0.26	2.06	0.50
past	-0.20	0.00	0.25
past	0.14	0.01	0.22
past	0.23	0.00	0.22
past	1.55	0.01	0.30
past	2.44	-0.04	0.40
past	2.47	-0.04	0.40
past	2.70	-0.05	0.41
past	0.83	0.00	0.25
past	3.70	-0.13	0.47
past	2.74	2.01	0.56
past	3.30	-4.23	0.92
past	1.51	1.75	0.50
past	-1.51	1.78	0.50
past	-1.58	1.79	0.50
past	-2.40	1.50	0.43
past	-2.44	1.36	0.43
future	-2.38	0.77	0.37
future	-1.43	0.01	0.31
future	-1.32	0.01	0.31
future	0.22	0.00	0.23
future	0.86	0.00	0.23
future	-0.20	-3.74	0.57
future	0.43	-2.80	0.56
future	2.97	-0.09	0.42
future	0.49	-1.33	0.57
future	-0.26	-1.26	0.55
future	4.28	1.49	0.61
future	3.74	1.85	0.61
future	3.63	1.88	0.60
future	-0.89	0.01	0.28
future	-0.65	0.01	0.26
future	1.55	1.73	0.53
future	-0.22	0.00	0.23
future	-2.05	0.77	0.39
future	-1.04	0.02	0.32
future	0.46	0.00	0.23
