new	0.21	0.00	0.21
past	0.21	0.00	0.21
past	0.24	0.00	0.21
past	0.34	0.00	0.21
past	0.40	0.00	0.21
past	0.62	0.00	0.21
past	0.82	-0.00	0.21
past	0.88	0.00	0.22
past	1.05	0.01	0.24
past	1.18	0.01	0.24
past	1.44	0.01	0.27
past	1.58	0.01	0.30
past	1.58	0.01	0.30
past	1.66	0.01	0.30
past	2.27	0.02	0.41
past	2.27	0.02	0.41
past	2.27	0.02	0.41
past	2.45	0.02	0.44
past	2.51	0.02	0.45
past	2.92	0.02	0.52
future	2.92	0.02	0.52
future	3.17	0.00	0.55
future	3.35	-0.02	0.58
future	3.40	-0.03	0.58
future	3.64	-0.09	0.61
future	3.77	-0.13	0.61
future	3.77	-0.13	0.61
future	3.84	-0.16	0.64
future	3.93	-0.20	0.64
future	4.19	-0.34	0.67
future	4.45	-0.54	0.70
future	4.65	-0.72	0.75
future	5.01	-1.25	0.82
future	5.01	-1.25	0.82
future	5.01	-1.25	0.82
future	5.08	-1.41	0.85
future	5.20	-1.74	0.91
future	5.22	-1.83	0.94
future	5.26	-2.01	0.98
future	5.28	-2.13	0.98
