new	0.54	0.00	0.37
past	0.48	0.01	0.37
past	0.45	0.00	0.38
past	0.42	0.00	0.38
past	0.28	0.01	0.40
past	0.21	0.01	0.40
past	-0.34	0.02	0.49
past	-0.44	0.02	0.50
past	-0.65	0.01	0.53
past	-0.72	-0.01	0.54
past	-0.83	-0.03	0.55
past	-0.89	-0.05	0.56
past	-1.03	-0.10	0.56
past	-1.03	-0.10	0.56
past	-1.14	-0.15	0.58
past	-1.14	-0.15	0.58
past	-1.36	-0.28	0.60
past	-1.49	-0.38	0.62
past	-1.49	-0.38	0.62
past	-1.95	-0.97	0.72
future	-2.11	-1.43	0.80
future	-2.11	-1.43	0.80
future	-2.14	-1.74	0.85
future	-2.14	-1.83	0.88
future	-2.11	-2.15	0.92
future	-2.08	-2.32	0.94
future	-2.06	-2.38	0.95
future	-2.01	-2.55	0.98
future	-1.81	-2.96	1.05
future	-1.81	-2.96	1.05
future	-1.55	-3.32	1.11
future	-1.55	-3.32	1.11
future	-1.55	-3.32	1.11
future	-1.48	-3.41	1.14
future	-1.36	-3.56	1.17
future	-0.86	-4.15	1.28
future	-0.63	-4.40	1.33
future	-0.59	-4.44	1.33
future	-0.59	-4.44	1.33
future	-0.40	-4.65	1.38
