new	-3.96	-0.01	0.58
past	-3.54	0.02	0.55
past	-3.48	0.02	0.55
past	-3.48	0.02	0.55
past	-3.22	0.03	0.52
past	-3.10	0.04	0.52
past	-2.83	0.04	0.52
past	-2.29	0.03	0.49
past	-2.29	0.03	0.49
past	-2.29	0.03	0.49
past	-2.23	0.03	0.49
past	-2.11	0.03	0.49
past	-2.11	0.03	0.49
past	-2.11	0.03	0.49
past	-2.00	0.03	0.49
past	-1.61	0.02	0.46
past	-1.50	0.02	0.46
past	-1.44	0.02	0.46
past	-1.31	0.02	0.43
past	-1.27	0.02	0.43
future	-0.86	0.01	0.40
future	-0.58	0.01	0.40
future	-0.37	0.01	0.40
future	-0.27	0.00	0.37
future	-0.14	0.00	0.37
future	0.05	0.01	0.34
future	0.10	0.01	0.34
future	0.28	0.00	0.34
future	0.28	0.00	0.34
future	0.32	0.00	0.34
future	0.36	0.00	0.34
future	0.52	0.00	0.34
future	0.59	0.00	0.34
future	0.72	0.01	0.34
future	0.76	0.01	0.34
future	0.78	0.01	0.34
future	0.87	0.00	0.34
future	0.87	0.00	0.34
future	0.99	0.00	0.34
future	1.03	0.00	0.34
