new	0.83	0.13	0.34
past	-1.29	0.09	0.46
past	0.98	0.13	0.34
past	-0.37	1.18	0.58
past	-0.37	1.21	0.58
past	1.09	0.10	0.34
past	-0.09	2.43	0.64
past	0.23	3.53	0.73
past	1.34	0.08	0.34
past	1.38	0.08	0.34
past	-0.52	-4.52	0.82
past	-0.38	-4.08	0.85
past	-1.00	0.10	0.46
past	-0.16	-2.75	0.85
past	-0.13	-2.53	0.85
past	-1.61	0.07	0.52
past	0.12	-1.07	0.88
past	-2.23	-0.75	0.61
past	-2.26	-0.86	0.64
past	-2.37	-1.38	0.67
future	0.68	1.52	0.85
future	-2.50	-2.13	0.76
future	-2.58	-2.88	0.82
future	1.74	4.67	0.85
future	-2.62	-3.42	0.82
future	1.85	4.96	0.85
future	1.85	4.96	0.85
future	-3.52	0.07	0.53
future	1.85	4.96	0.85
future	-2.61	-3.43	0.82
future	-2.60	-3.44	0.82
future	-3.10	0.05	0.50
future	-2.32	0.02	0.46
future	1.85	4.95	0.85
future	1.21	0.13	0.56
future	1.34	0.19	0.57
future	0.98	0.11	0.00
future	0.85	0.15	0.08
future	0.82	0.17	0.10
future	-1.00	2.52	0.85
