new	-3.99	-0.00	0.63
past	-3.92	-0.00	0.62
past	-3.62	-0.01	0.60
past	-3.38	0.00	0.59
past	-3.33	0.00	0.59
past	-3.23	0.01	0.59
past	-3.18	0.01	0.59
past	-3.02	0.02	0.59
past	-2.81	0.02	0.57
past	-2.76	0.02	0.56
past	-2.68	0.02	0.56
past	-2.50	0.01	0.56
past	-2.46	0.01	0.55
past	-2.14	-0.00	0.53
past	-1.48	0.01	0.53
past	-1.29	0.01	0.53
past	-1.24	0.01	0.53
past	-0.99	0.02	0.55
past	-0.86	0.04	0.56
past	-0.41	0.17	0.59
future	-0.14	0.28	0.61
future	0.11	0.44	0.62
future	0.50	0.89	0.65
future	0.53	0.94	0.65
future	0.55	0.99	0.65
future	0.60	1.12	0.66
future	0.67	1.42	0.67
future	0.67	1.46	0.67
future	0.68	1.51	0.67
future	0.70	1.79	0.69
future	0.70	1.84	0.69
future	0.70	1.84	0.69
future	0.71	1.95	0.69
future	0.74	2.16	0.70
future	0.79	2.49	0.72
future	0.83	2.93	0.77
future	0.90	3.45	0.80
future	0.90	3.45	0.80
future	0.91	3.56	0.81
future	0.94	3.83	0.82
