new	0.98	0.00	0.41
past	1.08	0.00	0.42
past	1.27	-0.00	0.43
past	1.51	-0.01	0.46
past	2.00	-0.02	0.51
past	2.00	-0.02	0.51
past	2.16	-0.03	0.52
past	2.28	-0.03	0.53
past	2.97	-0.04	0.59
past	3.05	-0.04	0.59
past	3.07	-0.04	0.59
past	3.24	-0.04	0.61
past	3.24	-0.04	0.61
past	3.94	-0.55	0.69
past	4.00	-0.85	0.69
past	4.00	-0.85	0.69
past	3.91	-1.29	0.72
past	3.85	-1.44	0.74
past	3.77	-1.61	0.76
past	3.67	-1.81	0.78
future	3.56	-2.08	0.79
future	3.55	-2.11	0.79
future	3.48	-2.34	0.81
future	3.39	-2.78	0.84
future	3.38	-2.88	0.85
future	3.34	-3.06	0.85
future	3.24	-3.30	0.86
future	3.14	-3.44	0.87
future	3.11	-3.47	0.87
future	2.54	-3.98	0.91
future	2.38	-4.11	0.91
future	2.24	-4.24	0.91
future	1.94	-4.63	0.89
future	1.84	-4.76	0.88
future	1.83	-4.75	0.88
future	1.81	-4.74	0.88
future	1.79	-4.72	0.88
future	1.78	-4.72	0.88
future	1.78	-4.72	0.88
future	1.78	-4.72	0.88
