new	1.11	4.21	0.98
past	1.26	0.00	0.40
past	1.03	2.36	0.98
past	1.00	-0.00	0.40
past	0.39	-0.00	0.43
past	-0.19	0.00	0.46
past	-2.77	-1.50	0.84
past	0.95	-1.53	0.91
past	-0.95	-4.33	0.76
past	-1.13	-4.16	0.76
past	-1.35	-3.10	0.70
past	-1.33	-3.03	0.67
past	-0.24	-1.88	0.64
past	1.34	-1.89	0.64
past	1.45	-1.91	0.64
past	2.29	-2.07	0.61
past	2.66	-2.17	0.58
past	3.37	-0.15	0.55
past	-0.11	-1.20	0.70
past	1.33	-0.86	0.67
future	1.17	0.01	0.40
future	3.00	-1.35	0.64
future	3.76	-0.79	0.61
future	0.57	0.00	0.40
future	2.22	0.00	0.46
future	-0.40	-2.39	0.76
future	0.87	-2.20	0.75
future	1.59	-2.07	0.70
future	2.99	-1.83	0.64
future	3.14	-1.79	0.64
future	3.04	-0.01	0.52
future	2.64	0.02	0.49
future	1.09	0.01	0.40
future	0.79	0.04	0.40
future	0.79	0.07	0.40
future	0.79	0.14	0.40
future	0.79	0.17	0.40
future	0.79	0.18	0.40
future	0.78	0.24	0.40
future	0.79	0.26	0.40
