new	0.26	0.01	0.17
past	0.41	0.02	0.18
past	0.55	0.02	0.20
past	0.60	0.02	0.21
past	0.60	0.02	0.21
past	0.68	0.03	0.21
past	0.70	0.03	0.21
past	0.90	0.04	0.24
past	0.90	0.04	0.24
past	1.12	0.03	0.27
past	1.15	0.03	0.27
past	1.15	0.03	0.27
past	1.43	0.02	0.30
past	1.48	0.02	0.32
past	1.67	-0.01	0.34
past	2.32	-0.15	0.43
past	2.34	-0.16	0.44
past	2.39	-0.17	0.46
past	2.42	-0.18	0.46
past	2.52	-0.21	0.49
future	2.72	-0.27	0.50
future	2.97	-0.33	0.55
future	2.97	-0.33	0.55
future	3.04	-0.34	0.55
future	3.11	-0.36	0.55
future	3.21	-0.38	0.55
future	3.27	-0.40	0.55
future	3.60	-0.51	0.55
future	3.69	-0.54	0.55
future	3.90	-0.61	0.55
future	4.22	-0.72	0.55
future	4.22	-0.72	0.55
future	4.22	-0.72	0.55
future	4.32	-0.75	0.55
future	4.37	-0.77	0.55
future	4.88	-0.94	0.55
future	5.01	-0.99	0.55
future	5.08	-1.02	0.55
future	5.19	-1.06	0.55
future	5.60	-1.21	0.52
