new	5.74	0.01	0.67
past	5.61	0.01	0.67
past	5.55	0.01	0.67
past	5.41	0.01	0.66
past	5.08	-0.00	0.64
past	4.71	-0.01	0.61
past	4.37	-0.00	0.61
past	4.31	0.00	0.61
past	4.26	0.00	0.61
past	3.87	-0.00	0.58
past	3.78	-0.01	0.57
past	3.58	-0.03	0.55
past	3.12	-0.01	0.50
past	2.96	0.00	0.49
past	2.32	-0.01	0.43
past	2.28	-0.01	0.40
past	2.24	-0.01	0.40
past	2.14	-0.01	0.40
past	2.05	-0.01	0.37
past	1.96	-0.01	0.37
future	1.89	-0.01	0.37
future	1.86	-0.01	0.37
future	1.76	-0.01	0.37
future	1.69	-0.00	0.34
future	1.32	-0.00	0.34
future	1.20	-0.00	0.34
future	1.17	-0.00	0.34
future	1.14	-0.00	0.34
future	1.12	0.00	0.34
future	1.00	0.00	0.34
future	1.00	0.00	0.34
future	1.00	0.00	0.34
future	1.01	0.00	0.34
future	1.01	0.00	0.34
future	1.02	0.00	0.34
future	1.02	0.00	0.34
future	1.03	0.00	0.34
future	1.04	-0.00	0.34
future	1.04	-0.00	0.34
future	1.04	-0.00	0.34
