new	0.98	0.00	0.31
past	0.63	0.01	0.33
past	0.59	0.01	0.34
past	0.47	0.01	0.34
past	0.32	0.02	0.36
past	0.23	0.02	0.37
past	0.23	0.02	0.37
past	0.10	0.02	0.38
past	-0.19	0.04	0.41
past	-0.24	0.03	0.42
past	-0.33	0.04	0.43
past	-0.49	0.06	0.44
past	-0.59	0.08	0.45
past	-0.74	0.17	0.47
past	-0.90	0.30	0.49
past	-0.90	0.30	0.49
past	-1.00	0.42	0.50
past	-1.11	0.55	0.51
past	-1.19	0.66	0.52
past	-1.27	0.78	0.53
future	-1.30	0.82	0.54
future	-1.37	0.93	0.55
future	-1.43	1.04	0.56
future	-1.46	1.09	0.56
future	-1.49	1.14	0.56
future	-1.59	1.36	0.58
future	-1.67	1.53	0.59
future	-1.80	1.75	0.61
future	-1.83	1.79	0.61
future	-1.94	1.95	0.62
future	-1.94	1.95	0.62
future	-2.00	2.00	0.62
future	-2.00	2.00	0.62
future	-2.00	2.00	0.62
future	-2.04	2.06	0.62
future	-2.04	2.06	0.62
future	-2.27	2.25	0.63
future	-2.29	2.26	0.63
future	-2.37	2.32	0.64
future	-2.94	2.65	0.69
