new	5.63	0.05	0.58
past	5.35	0.05	0.58
past	5.22	0.05	0.56
past	4.93	0.04	0.55
past	4.63	0.03	0.55
past	4.63	0.03	0.55
past	4.57	0.03	0.55
past	4.30	0.03	0.55
past	4.25	0.03	0.52
past	4.25	0.03	0.52
past	4.07	0.03	0.52
past	3.74	0.02	0.52
past	3.61	0.02	0.49
past	3.48	0.01	0.49
past	3.35	0.01	0.49
past	3.20	0.01	0.49
past	3.05	0.01	0.49
past	2.93	0.01	0.46
past	2.78	0.01	0.46
past	2.78	0.01	0.46
future	2.53	0.00	0.46
future	2.48	0.01	0.46
future	2.48	0.01	0.46
future	2.43	0.01	0.43
future	2.33	0.01	0.43
future	2.17	0.00	0.43
future	2.17	0.00	0.43
future	2.09	0.00	0.40
future	1.92	0.00	0.40
future	1.76	0.00	0.40
future	1.59	-0.00	0.40
future	1.46	0.00	0.37
future	0.97	0.00	0.37
future	0.79	0.00	0.37
future	0.67	0.00	0.37
future	0.67	0.00	0.37
future	0.62	0.00	0.37
future	0.52	0.00	0.37
future	0.50	0.00	0.37
future	0.45	0.01	0.37
