new	1.34	2.69	0.64
past	1.32	2.47	0.64
past	1.29	2.10	0.64
past	1.29	2.06	0.64
past	0.88	1.44	0.61
past	0.60	1.42	0.61
past	-0.24	1.57	0.60
past	-0.28	1.58	0.59
past	-0.42	1.60	0.58
past	-0.53	1.62	0.58
past	-0.87	1.64	0.55
past	-1.22	1.05	0.49
past	-1.13	0.77	0.46
past	-0.17	0.00	0.37
past	0.03	0.00	0.34
past	0.38	0.00	0.34
past	0.40	0.00	0.34
past	0.42	0.00	0.34
past	0.46	0.00	0.34
past	0.54	0.00	0.34
future	0.58	0.05	0.34
future	-3.86	0.01	0.55
future	-3.63	0.01	0.55
future	0.59	0.05	0.34
future	-3.49	0.01	0.55
future	-2.82	0.01	0.50
future	-2.46	0.01	0.49
future	0.59	0.05	0.34
future	-2.33	0.02	0.46
future	0.59	0.05	0.34
future	-0.43	0.01	0.37
future	-0.28	0.00	0.37
future	-0.26	0.00	0.37
future	0.77	0.22	0.30
future	0.55	0.01	0.34
future	0.77	0.21	0.30
future	0.76	0.21	0.30
future	0.55	0.01	0.34
future	0.55	0.01	0.34
future	0.55	0.01	0.34
