new	5.28	-1.84	0.66
past	5.26	-1.78	0.66
past	5.17	-1.60	0.66
past	5.05	-1.38	0.64
past	4.97	-1.26	0.65
past	4.91	-1.18	0.64
past	4.90	-1.16	0.64
past	4.84	-1.07	0.64
past	4.60	-0.76	0.63
past	4.52	-0.65	0.63
past	4.50	-0.63	0.63
past	4.31	-0.37	0.63
past	4.31	-0.37	0.63
past	4.25	-0.29	0.62
past	4.08	-0.08	0.62
past	4.05	-0.05	0.62
past	4.03	-0.03	0.62
past	3.75	0.10	0.61
past	3.65	0.10	0.60
past	3.55	0.09	0.60
future	3.33	0.07	0.60
future	3.31	0.06	0.59
future	3.25	0.05	0.59
future	3.14	0.04	0.59
future	3.14	0.04	0.59
future	3.07	0.04	0.58
future	2.64	0.02	0.58
future	2.47	0.01	0.57
future	2.27	0.01	0.55
future	2.21	0.01	0.55
future	2.07	0.02	0.53
future	1.92	0.02	0.51
future	1.75	0.01	0.50
future	1.58	0.00	0.47
future	1.42	0.00	0.45
future	1.42	0.00	0.45
future	1.29	0.00	0.43
future	1.25	0.00	0.43
future	1.21	0.00	0.43
future	1.09	0.00	0.43
