new	0.66	0.01	0.30
past	2.26	-0.00	0.49
past	-1.25	-0.01	0.37
past	-0.36	0.01	0.30
past	2.40	0.05	0.43
past	0.79	0.13	0.30
past	0.79	0.13	0.30
past	0.79	0.13	0.30
past	-0.46	1.32	0.55
past	-2.20	0.28	0.40
past	5.32	2.27	0.88
past	0.28	0.01	0.27
past	1.48	-0.04	0.40
past	1.54	-0.06	0.40
past	0.03	0.08	0.30
past	0.01	0.07	0.30
past	2.38	2.59	0.79
past	0.05	0.02	0.30
past	0.67	-0.00	0.34
past	3.43	0.92	0.59
future	2.41	-0.24	0.58
future	1.99	4.93	0.97
future	2.87	0.45	0.64
future	-0.69	1.49	0.55
future	-2.20	0.07	0.52
future	0.22	0.01	0.27
future	0.21	0.01	0.27
future	-0.42	0.01	0.37
future	-0.22	0.00	0.34
future	0.59	0.07	0.30
future	-0.42	1.75	1.01
future	1.99	-0.13	0.43
future	1.68	1.23	0.52
future	2.65	2.12	0.79
future	-1.80	1.38	0.49
future	1.11	3.21	0.94
future	-1.84	-0.00	0.43
future	0.02	0.01	0.27
future	-1.70	4.22	0.95
future	0.17	0.02	0.27
