new	0.79	0.17	0.00
past	0.79	0.17	0.00
past	0.79	0.16	0.00
past	0.79	0.16	0.00
past	0.79	0.15	0.00
past	0.82	0.14	0.04
past	0.82	0.14	0.04
past	0.86	0.14	0.10
past	0.86	0.14	0.10
past	0.87	0.14	0.10
past	0.87	0.14	0.10
past	0.87	0.14	0.11
past	0.87	0.14	0.11
past	0.88	0.14	0.12
past	0.88	0.14	0.12
past	0.90	0.14	0.14
past	0.91	0.14	0.17
past	0.93	0.14	0.19
past	0.93	0.14	0.19
past	0.96	0.14	0.24
future	1.00	0.14	0.24
future	1.00	0.14	0.24
future	1.02	0.14	0.24
future	1.03	0.14	0.24
future	1.05	0.14	0.24
future	1.08	0.14	0.24
future	1.10	0.11	0.24
future	1.10	0.11	0.24
future	1.10	0.10	0.24
future	1.11	0.09	0.24
future	1.12	0.09	0.24
future	1.12	0.09	0.24
future	1.12	0.08	0.24
future	1.14	0.08	0.24
future	1.15	0.08	0.24
future	1.17	0.08	0.24
future	1.26	0.08	0.24
future	1.30	0.08	0.24
future	1.33	0.08	0.24
future	1.34	0.08	0.24
