new	1.37	0.01	0.30
past	0.18	-0.04	0.42
past	-1.90	-1.44	0.64
past	-0.62	-1.54	0.61
past	0.38	-1.37	0.64
past	2.11	-1.27	0.64
past	2.15	-1.27	0.64
past	3.66	-1.09	0.55
past	3.66	-1.06	0.55
past	1.86	0.01	0.37
past	1.09	0.00	0.34
past	-0.11	-0.01	0.40
past	-0.72	-0.02	0.46
past	-0.92	-0.03	0.49
past	-0.53	-1.27	0.64
past	0.54	-1.23	0.64
past	1.76	-1.18	0.64
past	3.43	-0.84	0.58
past	3.42	-0.29	0.58
past	-0.06	0.01	0.40
future	-1.79	-0.36	0.61
future	-0.15	0.00	0.40
future	2.09	0.00	0.40
future	1.99	0.00	0.37
future	-2.75	-0.19	0.74
future	1.60	0.01	0.37
future	-3.39	-0.29	0.81
future	-0.44	-0.03	0.46
future	-0.77	-0.04	0.49
future	-0.80	-0.04	0.49
future	-0.55	-1.27	0.61
future	1.31	-1.39	0.64
future	1.31	-1.39	0.64
future	3.44	-0.90	0.55
future	2.78	-0.02	0.43
future	2.10	-0.00	0.40
future	1.63	0.00	0.35
future	0.88	0.01	0.34
future	0.83	0.01	0.34
future	0.79	0.05	0.34
