new	0.30	0.01	0.34
past	0.53	0.01	0.34
past	0.57	0.01	0.34
past	0.57	0.01	0.34
past	0.72	0.00	0.37
past	0.80	0.00	0.37
past	0.98	0.00	0.39
past	1.21	0.00	0.43
past	1.32	0.01	0.43
past	1.32	0.01	0.43
past	1.48	0.01	0.44
past	2.09	-0.02	0.52
past	2.09	-0.02	0.52
past	2.13	-0.02	0.52
past	2.21	-0.03	0.52
past	2.54	-0.07	0.55
past	2.88	-0.14	0.61
past	3.02	-0.17	0.61
past	3.51	-0.26	0.67
past	4.08	-0.35	0.73
future	4.35	-0.38	0.76
future	4.43	-0.39	0.76
future	4.43	-0.39	0.76
future	4.43	-0.39	0.76
future	4.47	-0.39	0.76
future	4.69	-0.40	0.79
future	5.20	-0.37	0.82
future	5.20	-0.37	0.82
future	5.39	-0.30	0.85
future	5.86	0.16	0.91
future	5.86	0.16	0.91
future	5.85	0.17	0.91
future	5.84	0.19	0.91
future	5.84	0.19	0.91
future	5.83	0.20	0.91
future	5.82	0.22	0.91
future	5.82	0.22	0.91
future	5.80	0.25	0.91
future	5.79	0.26	0.91
future	5.79	0.26	0.91
