new	-1.80	0.01	0.43
past	-1.09	3.00	0.70
past	-1.35	-0.00	0.41
past	-0.72	1.62	0.70
past	-0.68	1.38	0.70
past	-0.43	-0.99	0.67
past	0.09	-1.30	0.64
past	1.70	0.61	0.72
past	1.57	1.02	0.70
past	1.65	-1.37	0.64
past	2.25	-1.00	0.58
past	1.98	0.01	0.46
past	2.03	0.64	0.53
past	0.80	0.01	0.37
past	0.79	0.08	0.37
past	1.09	0.14	0.36
past	0.79	0.08	0.37
past	0.95	0.16	0.32
past	-1.90	0.00	0.45
past	0.78	0.22	0.37
future	0.66	3.69	1.07
future	0.72	3.61	1.07
future	0.78	0.22	0.36
future	2.24	1.58	0.70
future	1.91	2.41	0.78
future	0.64	2.94	0.86
future	-0.02	-3.11	0.88
future	-0.19	-3.66	0.82
future	-1.31	2.47	0.85
future	-0.97	-2.81	0.67
future	-3.36	1.77	0.85
future	-3.73	1.65	0.85
future	-3.73	1.65	0.85
future	0.92	-2.34	0.70
future	-3.89	1.59	0.85
future	2.36	-1.96	0.61
future	2.22	0.01	0.41
future	0.94	0.01	0.34
future	0.85	0.00	0.34
future	0.80	0.01	0.34
