new	-3.92	0.05	0.57
past	-3.40	0.08	0.52
past	-1.86	-0.06	0.46
past	-1.72	-0.06	0.45
past	-0.19	0.00	0.39
past	-0.01	-0.00	0.41
past	0.10	-0.01	0.43
past	0.61	-0.01	0.49
past	0.79	0.00	0.49
past	0.88	0.02	0.51
past	0.95	0.03	0.53
past	1.03	0.06	0.54
past	1.43	0.49	0.62
past	1.45	0.67	0.64
past	1.45	0.75	0.65
past	1.37	1.01	0.68
past	1.36	1.02	0.67
past	1.26	1.26	0.69
past	1.23	1.31	0.70
past	0.46	2.38	0.82
future	0.22	2.50	0.84
future	-0.08	2.67	0.88
future	-0.08	2.67	0.88
future	-0.79	3.07	0.88
future	-1.30	3.37	0.88
future	-1.53	3.52	0.88
future	-1.53	3.52	0.88
future	-2.23	3.94	0.88
future	0.27	0.00	0.33
future	0.59	0.00	0.33
future	0.93	-0.00	0.35
future	1.70	-0.02	0.45
future	2.02	-0.04	0.49
future	2.18	-0.03	0.50
future	3.08	-0.20	0.56
future	3.82	-1.34	0.69
future	3.71	-2.66	0.80
future	3.70	-2.75	0.80
future	3.69	-3.43	0.86
future	3.70	-3.61	0.86
