new	-3.80	-0.04	0.54
past	-3.71	-0.04	0.54
past	-3.51	-0.04	0.53
past	-3.06	-0.02	0.51
past	-2.98	-0.01	0.51
past	-2.11	0.00	0.43
past	-2.00	0.00	0.43
past	-2.00	0.00	0.43
past	-1.66	0.01	0.42
past	-1.53	0.00	0.42
past	-1.49	0.00	0.42
past	-1.36	0.00	0.41
past	-1.24	-0.00	0.40
past	-1.24	-0.00	0.40
past	-1.09	0.00	0.40
past	-0.48	0.00	0.36
past	-0.40	0.01	0.36
past	-0.35	0.01	0.36
past	-0.33	0.01	0.36
past	-0.02	0.01	0.34
future	0.08	0.00	0.32
future	0.11	0.00	0.32
future	0.30	0.00	0.32
future	0.48	-0.00	0.32
future	0.52	-0.00	0.32
future	0.53	0.00	0.32
future	0.56	0.01	0.32
future	0.58	0.06	0.33
future	0.59	0.06	0.33
future	0.60	0.07	0.32
future	0.60	0.08	0.32
future	0.65	0.08	0.32
future	0.78	0.09	0.33
future	0.79	0.11	0.33
future	0.79	0.11	0.33
future	0.79	0.13	0.33
future	0.81	0.17	0.33
future	0.81	0.17	0.33
future	0.81	0.17	0.33
future	0.82	0.17	0.33
