new	0.96	4.27	0.87
past	0.80	3.13	0.88
past	0.79	3.07	0.88
past	0.71	2.60	0.88
past	0.68	2.40	0.88
past	0.64	1.88	0.88
past	0.67	1.23	0.85
past	0.77	0.10	0.75
past	1.17	-0.60	0.69
past	1.36	-0.81	0.67
past	1.43	-0.86	0.66
past	1.57	-0.95	0.65
past	2.05	-0.87	0.60
past	2.08	-0.84	0.60
past	2.14	-0.78	0.59
past	2.14	-0.78	0.59
past	2.18	-0.72	0.58
past	2.22	-0.63	0.57
past	2.24	-0.54	0.56
past	2.26	-0.39	0.54
future	2.26	-0.25	0.54
future	1.75	0.01	0.44
future	1.67	0.01	0.42
future	1.60	0.01	0.40
future	1.47	0.01	0.37
future	1.47	0.01	0.37
future	1.47	0.01	0.37
future	1.14	0.00	0.34
future	0.74	0.00	0.34
future	0.58	0.01	0.34
future	0.49	0.00	0.34
future	0.42	0.00	0.34
future	0.42	0.00	0.34
future	0.43	0.00	0.34
future	0.43	0.00	0.34
future	0.44	0.00	0.34
future	0.44	0.00	0.34
future	0.45	0.00	0.34
future	0.49	0.00	0.34
future	0.50	0.00	0.34
