new	0.62	0.01	0.36
past	0.60	0.00	0.36
past	0.60	0.00	0.36
past	0.04	-0.02	0.39
past	-0.38	-0.05	0.43
past	-0.42	-0.05	0.44
past	-0.42	-0.05	0.44
past	-0.51	-0.06	0.46
past	-0.55	-0.06	0.46
past	-0.73	-0.10	0.49
past	-0.74	-0.10	0.49
past	-0.80	-0.12	0.50
past	-0.80	-0.12	0.50
past	-0.93	-0.18	0.52
past	-0.99	-0.90	0.59
past	-0.98	-0.94	0.59
past	-0.88	-1.13	0.61
past	-0.61	-1.34	0.64
past	-0.44	-1.43	0.65
past	-0.03	-1.58	0.68
future	0.26	-1.64	0.71
future	0.28	-1.65	0.71
future	0.80	-1.74	0.75
future	0.89	-1.75	0.75
future	1.04	-1.78	0.76
future	1.11	-1.79	0.76
future	1.47	-1.89	0.78
future	1.51	-1.91	0.78
future	2.17	-2.22	0.82
future	2.26	-2.27	0.81
future	2.30	-2.30	0.81
future	2.46	-2.41	0.81
future	2.55	-2.48	0.80
future	2.66	-2.57	0.80
future	3.05	-2.97	0.82
future	3.18	-3.12	0.84
future	3.21	-3.15	0.84
future	3.37	-3.34	0.85
future	3.42	-3.40	0.86
future	3.53	-3.54	0.87
