new	2.07	4.30	0.73
past	1.80	3.60	0.73
past	1.21	1.85	0.70
past	0.69	0.22	0.67
past	0.76	0.53	0.88
past	0.74	-0.05	0.88
past	-1.29	-3.29	0.61
past	0.72	-0.88	0.88
past	0.71	-1.22	0.88
past	0.70	-1.52	0.88
past	0.69	-1.76	0.88
past	-0.50	-2.04	0.55
past	0.70	-2.63	0.88
past	0.75	-2.87	0.85
past	1.06	-1.49	0.61
past	1.24	-4.46	0.76
past	2.89	-1.03	0.52
past	0.05	-4.73	0.66
past	-0.02	-4.72	0.65
past	-0.41	-4.68	0.62
future	-1.42	1.18	0.65
future	-0.16	-2.43	0.58
future	-0.62	-1.47	0.59
future	-0.51	-1.49	0.59
future	1.15	-0.89	0.52
future	1.59	-0.88	0.52
future	2.07	-0.92	0.52
future	2.61	-1.00	0.52
future	2.13	-1.72	0.58
future	3.33	-0.53	0.49
future	2.62	-1.72	0.56
future	2.53	0.01	0.43
future	3.14	-1.33	0.54
future	2.39	-0.00	0.43
future	1.85	0.01	0.38
future	0.37	0.08	0.30
future	0.53	0.08	0.30
future	0.59	0.10	0.30
future	0.63	0.19	0.30
future	0.63	0.17	0.30
