new	0.80	0.13	0.37
past	0.65	0.08	0.37
past	0.57	0.08	0.37
past	0.44	0.08	0.37
past	0.17	0.08	0.37
past	0.26	0.01	0.37
past	0.08	0.06	0.38
past	0.12	0.03	0.38
past	3.63	-0.05	0.67
past	3.78	0.51	0.67
past	3.26	1.45	0.70
past	0.99	-0.01	0.49
past	2.78	1.45	0.67
past	2.65	1.44	0.67
past	1.92	-0.05	0.58
past	1.06	1.38	0.64
past	0.94	1.37	0.64
past	2.60	-0.09	0.64
past	-0.06	1.35	0.61
past	3.14	0.50	0.70
future	-0.55	1.38	0.61
future	-0.82	1.39	0.61
future	-0.97	1.36	0.61
future	2.32	1.13	0.70
future	-1.30	0.99	0.55
future	2.10	1.15	0.70
future	-1.44	0.49	0.55
future	-1.30	0.05	0.49
future	-0.67	-0.00	0.43
future	-1.02	0.01	0.46
future	-0.82	0.00	0.46
future	-0.59	0.01	0.43
future	0.28	0.01	0.40
future	0.34	0.08	0.40
future	0.38	0.08	0.40
future	0.63	0.08	0.40
future	0.76	0.08	0.40
future	0.79	0.13	0.40
future	0.79	0.17	0.40
future	0.79	0.18	0.40
