new	5.56	0.06	0.64
past	5.28	0.09	0.61
past	4.71	0.17	0.61
past	2.51	0.69	0.61
past	2.51	0.69	0.61
past	2.32	0.76	0.61
past	2.22	0.80	0.61
past	1.50	1.03	0.61
past	0.49	1.24	0.61
past	-0.23	1.38	0.61
past	-0.37	1.40	0.61
past	-1.88	1.64	0.58
past	-1.98	1.62	0.58
past	-2.78	0.78	0.58
past	-2.40	0.18	0.52
past	-2.30	0.13	0.52
past	-2.12	0.05	0.49
past	-1.95	0.02	0.46
past	-1.54	0.01	0.43
past	-1.34	0.01	0.43
future	0.30	0.00	0.30
future	0.84	0.00	0.30
future	1.05	0.00	0.30
future	1.10	0.07	0.30
future	1.10	0.07	0.30
future	1.10	0.12	0.30
future	1.06	0.13	0.30
future	1.03	0.14	0.30
future	0.95	0.14	0.30
future	0.92	0.14	0.30
future	0.90	0.14	0.30
future	0.90	0.14	0.30
future	0.79	0.18	0.30
future	0.78	0.19	0.30
future	0.75	0.20	0.30
future	0.75	0.20	0.30
future	0.69	0.19	0.30
future	0.68	0.19	0.30
future	0.66	0.15	0.30
future	0.67	0.14	0.30
