new	0.08	0.02	0.21
past	0.13	0.01	0.21
past	0.16	0.01	0.21
past	0.21	0.00	0.21
past	0.31	0.01	0.21
past	0.44	0.00	0.21
past	0.44	0.00	0.21
past	0.47	0.00	0.21
past	0.47	0.00	0.21
past	0.47	0.00	0.21
past	0.50	-0.00	0.24
past	0.54	0.00	0.24
past	0.67	0.01	0.24
past	0.74	-0.01	0.24
past	0.80	-0.02	0.24
past	0.83	-0.02	0.27
past	0.91	-0.02	0.27
past	0.91	-0.02	0.27
past	0.98	0.02	0.27
past	1.20	0.04	0.30
future	1.31	0.05	0.34
future	1.31	0.05	0.34
future	1.34	0.05	0.34
future	1.43	0.04	0.34
future	1.43	0.04	0.34
future	1.54	0.03	0.34
future	1.56	0.03	0.35
future	1.58	0.03	0.37
future	1.58	0.03	0.37
future	1.65	0.03	0.37
future	1.76	0.05	0.37
future	1.83	0.05	0.37
future	1.98	0.06	0.38
future	2.05	0.06	0.40
future	2.05	0.06	0.40
future	2.13	0.07	0.40
future	2.27	0.08	0.43
future	2.35	0.08	0.43
future	2.42	0.08	0.44
future	2.53	0.08	0.46
