new	3.14	-4.06	0.88
past	3.04	-3.95	0.88
past	2.90	-3.81	0.85
past	2.73	-3.63	0.85
past	2.55	-3.47	0.85
past	2.44	-3.38	0.82
past	1.64	-2.87	0.79
past	1.60	-2.85	0.79
past	1.53	-2.80	0.76
past	1.53	-2.80	0.76
past	1.53	-2.80	0.76
past	1.49	-2.78	0.76
past	1.45	-2.76	0.76
past	1.33	-2.69	0.79
past	1.30	-2.67	0.79
past	0.98	-2.49	0.76
past	0.82	-2.42	0.76
past	0.82	-2.42	0.76
past	0.50	-2.24	0.76
past	0.30	-1.62	0.76
future	0.44	-1.29	0.76
future	0.55	-1.17	0.76
future	0.59	-1.13	0.76
future	0.68	-1.07	0.76
future	0.73	-1.04	0.76
future	0.84	-0.99	0.75
future	1.35	-0.91	0.70
future	1.41	-0.91	0.70
future	2.24	-0.90	0.67
future	2.48	-0.68	0.67
future	2.51	-0.60	0.67
future	2.52	-0.56	0.64
future	2.51	-0.28	0.62
future	2.32	0.01	0.58
future	2.25	0.02	0.56
future	2.22	0.02	0.55
future	2.18	0.02	0.55
future	1.93	0.02	0.52
future	1.93	0.02	0.52
future	1.38	0.00	0.47
