new	0.08	0.07	0.37
past	0.62	0.02	0.37
past	0.47	0.18	0.34
past	-3.59	0.07	0.55
past	-2.94	0.00	0.52
past	2.38	-0.21	0.52
past	3.22	0.47	0.64
past	3.23	0.52	0.64
past	0.50	0.10	0.34
past	0.45	0.08	0.34
past	0.19	0.08	0.34
past	0.19	0.08	0.34
past	0.19	0.07	0.34
past	0.19	0.07	0.34
past	0.58	0.18	0.34
past	0.19	0.06	0.34
past	3.46	4.34	0.97
past	2.85	3.37	0.91
past	0.47	0.19	0.34
past	0.47	0.19	0.34
future	0.47	0.19	0.34
future	0.71	0.00	0.38
future	3.34	-0.05	0.52
future	0.49	0.18	0.34
future	5.16	0.14	0.67
future	5.80	0.60	0.73
future	3.88	-0.02	0.55
future	4.34	0.04	0.58
future	5.77	0.68	0.73
future	0.40	0.00	0.36
future	1.40	-0.03	0.44
future	4.73	2.35	0.70
future	3.18	0.60	0.69
future	0.55	0.88	0.61
future	3.28	2.44	0.80
future	-1.18	1.52	0.73
future	-1.30	1.53	0.73
future	3.27	3.38	0.90
future	-2.53	3.17	0.85
future	-2.53	3.65	0.85
