new	1.47	4.89	0.91
past	1.42	4.68	0.91
past	1.37	4.50	0.91
past	1.25	4.07	0.91
past	1.14	3.71	0.91
past	1.14	3.71	0.91
past	1.09	3.52	0.91
past	1.05	3.39	0.91
past	1.02	3.32	0.91
past	0.99	3.25	0.91
past	0.60	2.07	0.88
past	0.26	0.90	0.82
past	0.15	0.26	0.76
past	0.13	-0.04	0.73
past	0.13	-0.15	0.70
past	0.13	-0.15	0.70
past	0.26	-0.60	0.67
past	0.29	-0.63	0.67
past	0.32	-0.66	0.67
past	0.37	-0.70	0.67
future	2.52	-1.25	0.55
future	2.82	-0.98	0.52
future	2.93	-0.75	0.52
future	2.87	-0.28	0.49
future	2.81	-0.21	0.49
future	2.68	-0.13	0.47
future	2.52	-0.05	0.46
future	2.28	-0.01	0.43
future	1.88	-0.00	0.40
future	1.72	0.00	0.37
future	1.63	0.00	0.37
future	1.47	0.01	0.37
future	1.34	0.01	0.35
future	1.28	0.00	0.34
future	1.15	0.00	0.34
future	1.07	0.00	0.34
future	0.93	0.01	0.37
future	0.88	0.01	0.37
future	0.81	0.01	0.37
future	0.79	0.05	0.37
