new	5.42	-0.00	0.60
past	5.38	0.00	0.60
past	5.17	0.01	0.59
past	4.98	0.02	0.58
past	4.73	0.04	0.58
past	4.49	0.05	0.55
past	3.78	-0.01	0.55
past	3.43	-0.02	0.55
past	3.25	-0.02	0.54
past	3.03	-0.01	0.53
past	2.86	0.00	0.54
past	2.74	0.02	0.54
past	2.40	0.07	0.55
past	1.76	0.02	0.60
past	1.01	-0.03	0.68
past	0.99	-0.03	0.69
past	0.99	-0.03	0.69
past	0.94	-0.04	0.69
past	0.33	-0.14	0.75
past	-0.51	0.00	0.86
future	-0.76	0.47	0.93
future	-0.58	0.94	0.98
future	-0.51	1.01	1.00
future	-0.51	1.01	1.00
future	0.91	2.06	1.07
future	1.05	2.17	1.07
future	1.41	2.43	1.07
future	1.78	2.69	1.08
future	2.00	2.85	1.07
future	2.04	2.89	1.07
future	2.45	3.17	1.08
future	3.59	3.35	1.08
future	4.67	3.27	1.09
future	4.74	3.23	1.09
future	4.75	3.22	1.08
future	4.76	3.17	1.08
future	4.77	3.15	1.07
future	4.79	3.09	1.06
future	4.80	3.07	1.06
future	4.80	3.06	1.06
