new	0.32	0.00	0.21
past	0.41	0.00	0.21
past	0.53	0.01	0.24
past	0.57	0.01	0.24
past	0.65	0.01	0.24
past	0.76	0.00	0.24
past	0.86	0.00	0.25
past	1.24	-0.01	0.30
past	1.63	-0.04	0.34
past	1.96	-0.10	0.37
past	1.96	-0.10	0.37
past	2.01	-0.11	0.37
past	2.74	-0.25	0.46
past	2.85	-0.27	0.48
past	3.04	-0.29	0.49
past	3.06	-0.29	0.52
past	3.31	-0.31	0.55
past	3.38	-0.31	0.55
past	3.66	-0.33	0.55
past	3.76	-0.34	0.55
future	4.20	-0.35	0.58
future	4.24	-0.35	0.58
future	4.29	-0.35	0.61
future	4.33	-0.35	0.61
future	4.35	-0.35	0.61
future	4.54	-0.35	0.64
future	4.70	-0.35	0.64
future	4.70	-0.35	0.64
future	4.87	-0.35	0.67
future	5.43	-0.35	0.76
future	5.56	-0.34	0.76
future	5.84	-0.37	0.76
future	5.83	-0.37	0.76
future	5.83	-0.37	0.76
future	5.82	-0.40	0.76
future	5.82	-0.40	0.76
future	5.82	-0.41	0.76
future	5.81	-0.42	0.76
future	5.81	-0.43	0.76
future	5.81	-0.43	0.76
