new	-3.76	-0.12	0.94
past	-3.76	-0.12	0.94
past	-3.52	-0.15	0.94
past	-3.48	-0.15	0.94
past	-3.38	-0.17	0.98
past	-3.23	-0.19	0.98
past	-3.23	-0.19	0.98
past	-3.01	-0.23	0.94
past	-2.53	-0.31	0.94
past	-1.82	-0.48	0.94
past	-1.69	-0.52	0.98
past	-1.08	-0.62	0.96
past	-0.53	-0.70	0.94
past	-0.53	-0.70	0.94
past	-0.45	-0.71	0.94
past	-0.38	-0.72	0.94
past	-0.25	-0.74	0.94
past	-0.04	-0.77	0.94
past	0.34	-0.84	0.94
past	0.55	-0.89	0.91
future	0.55	-0.89	0.91
future	0.56	-0.90	0.91
future	0.80	-0.96	0.94
future	1.90	-1.25	0.94
future	1.97	-1.27	0.94
future	2.24	-1.38	0.94
future	2.27	-1.39	0.94
future	2.36	-1.42	0.94
future	2.43	-1.46	0.94
future	3.21	-1.91	0.94
future	3.44	-2.06	0.96
future	3.62	-2.18	0.98
future	3.66	-2.21	0.98
future	4.01	-2.47	0.98
future	4.01	-2.47	0.98
future	4.05	-2.49	0.98
future	4.15	-2.53	0.98
future	4.20	-2.55	0.98
future	4.31	-2.60	0.98
future	4.80	-2.84	0.98
