new	1.28	0.00	0.27
past	0.83	0.13	0.07
past	0.55	0.00	0.32
past	0.28	0.01	0.34
past	-1.43	-0.94	0.61
past	1.23	-1.39	0.55
past	3.17	-1.28	0.49
past	1.06	0.08	0.27
past	1.07	0.08	0.27
past	1.20	0.08	0.27
past	2.55	-0.00	0.37
past	1.29	0.08	0.27
past	2.18	0.01	0.34
past	1.72	0.00	0.30
past	1.38	0.00	0.27
past	0.84	0.00	0.27
past	0.87	0.00	0.26
past	0.70	0.00	0.33
past	0.60	0.00	0.34
past	0.17	0.02	0.36
future	1.42	0.00	0.00
future	-2.71	1.21	0.73
future	-2.20	2.43	0.82
future	-2.17	2.50	0.82
future	-1.68	3.37	0.85
future	-0.89	4.75	0.88
future	0.64	0.21	0.27
future	-0.22	-1.47	0.61
future	-0.82	4.76	0.88
future	-0.81	4.76	0.88
future	0.64	0.21	0.27
future	-0.76	4.74	0.88
future	1.86	-1.54	0.55
future	0.68	0.20	0.27
future	3.22	-1.18	0.49
future	1.88	0.01	0.30
future	1.61	0.00	0.27
future	1.29	0.01	0.27
future	0.88	0.00	0.27
future	0.82	0.01	0.27
