new	1.41	0.02	0.37
past	1.38	0.01	0.37
past	1.32	0.00	0.37
past	0.74	-0.00	0.37
past	-0.25	-0.02	0.46
past	-0.35	-0.02	0.46
past	-1.32	-0.08	0.52
past	-1.95	-0.16	0.55
past	-2.11	-0.22	0.58
past	-2.45	-0.94	0.58
past	-2.45	-1.00	0.58
past	-2.36	-1.36	0.61
past	-1.45	-1.68	0.61
past	0.23	-1.51	0.58
past	0.36	-1.50	0.58
past	0.95	-1.43	0.58
past	1.47	-1.39	0.58
past	2.29	-1.32	0.58
past	2.29	-1.32	0.58
past	2.81	-1.25	0.58
future	2.91	0.00	0.52
future	2.64	0.01	0.49
future	2.43	0.00	0.46
future	2.18	-0.00	0.45
future	1.85	0.00	0.40
future	1.03	0.00	0.37
future	0.82	0.00	0.37
future	0.80	0.02	0.37
future	0.79	0.02	0.37
future	0.79	0.04	0.37
future	0.79	0.07	0.37
future	0.78	0.08	0.37
future	0.72	0.08	0.37
future	0.71	0.08	0.37
future	0.70	0.08	0.37
future	0.67	0.08	0.37
future	0.50	0.10	0.37
future	0.50	0.10	0.37
future	0.50	0.14	0.37
future	0.52	0.25	0.37
