new	4.83	0.15	0.61
past	4.23	0.24	0.61
past	4.00	0.29	0.61
past	3.75	0.35	0.61
past	2.16	0.81	0.61
past	0.78	1.19	0.61
past	0.55	1.23	0.61
past	-0.37	1.40	0.61
past	-0.98	1.53	0.58
past	-1.46	1.63	0.58
past	-1.83	1.65	0.58
past	-2.36	1.44	0.58
past	-2.47	1.34	0.58
past	-2.50	1.32	0.58
past	-2.72	1.06	0.58
past	-2.12	0.05	0.49
past	-1.34	0.01	0.43
past	-1.00	0.01	0.40
past	-0.74	0.01	0.37
past	-0.60	0.01	0.37
future	0.15	0.00	0.32
future	0.27	0.00	0.30
future	0.49	0.00	0.30
future	0.54	0.00	0.30
future	0.93	0.00	0.30
future	0.96	0.00	0.30
future	1.09	0.02	0.30
future	1.10	0.05	0.30
future	1.09	0.13	0.30
future	1.08	0.14	0.30
future	0.96	0.14	0.30
future	0.93	0.14	0.30
future	0.90	0.14	0.30
future	0.79	0.17	0.30
future	0.77	0.19	0.30
future	0.68	0.20	0.30
future	0.67	0.17	0.30
future	0.67	0.17	0.30
future	0.66	0.15	0.30
future	0.65	0.14	0.30
