new	1.55	3.85	0.58
past	1.67	3.52	0.58
past	1.73	3.35	0.57
past	1.76	3.25	0.57
past	1.80	3.12	0.56
past	1.81	3.07	0.56
past	1.86	2.34	0.53
past	1.82	2.11	0.53
past	1.80	2.05	0.53
past	1.80	2.05	0.53
past	1.73	1.83	0.53
past	1.64	1.59	0.53
past	1.62	1.55	0.53
past	1.62	1.52	0.53
past	-0.90	1.23	0.48
past	-0.93	1.24	0.48
past	-1.36	1.40	0.46
past	-2.01	1.10	0.43
past	-2.10	0.68	0.43
past	-2.12	0.56	0.43
future	-2.12	0.56	0.43
future	-2.13	0.37	0.43
future	-1.45	-0.00	0.40
future	-1.32	0.00	0.39
future	-1.15	0.01	0.38
future	-1.11	0.01	0.37
future	-0.07	0.00	0.32
future	0.33	0.00	0.30
future	0.35	0.00	0.30
future	0.68	0.00	0.30
future	0.88	0.00	0.30
future	0.90	0.00	0.30
future	0.89	0.00	0.30
future	0.89	0.00	0.30
future	0.87	0.00	0.30
future	0.86	0.00	0.30
future	0.86	0.00	0.30
future	0.86	0.00	0.30
future	0.84	0.00	0.30
future	0.82	0.00	0.30
