new	-3.98	-0.00	0.53
past	-3.32	-0.00	0.50
past	-2.96	0.00	0.50
past	-2.55	-0.00	0.47
past	-2.55	-0.00	0.47
past	-2.53	0.00	0.47
past	-2.37	-0.01	0.46
past	-2.37	-0.01	0.46
past	-2.26	-0.01	0.45
past	-2.13	-0.01	0.44
past	-1.96	-0.01	0.44
past	-1.75	-0.00	0.44
past	-1.71	-0.01	0.44
past	-1.67	-0.00	0.43
past	-1.53	-0.01	0.43
past	-1.53	-0.01	0.43
past	-1.38	-0.02	0.41
past	-1.25	-0.02	0.40
past	-1.21	-0.01	0.39
past	-1.17	-0.01	0.39
future	-1.13	-0.01	0.38
future	-1.09	-0.01	0.38
future	-1.03	-0.00	0.38
future	-1.00	-0.00	0.37
future	-0.96	-0.00	0.37
future	-0.96	-0.00	0.37
future	-0.92	-0.00	0.37
future	-0.92	-0.00	0.37
future	-0.85	0.00	0.37
future	-0.70	0.01	0.36
future	-0.62	0.01	0.35
future	-0.50	0.01	0.35
future	-0.47	0.01	0.34
future	-0.38	0.00	0.34
future	-0.14	0.00	0.33
future	0.26	0.00	0.30
future	0.38	0.00	0.30
future	0.38	0.00	0.30
future	0.49	0.01	0.30
future	0.57	0.01	0.30
