new	-0.38	-1.14	0.76
past	2.85	4.51	0.61
past	-2.29	3.68	0.97
past	0.46	0.08	0.24
past	0.33	0.08	0.24
past	5.64	0.97	0.81
past	1.20	-0.00	0.34
past	3.16	0.94	0.58
past	-3.86	1.69	0.58
past	2.66	0.15	0.52
past	0.05	0.01	0.23
past	3.71	0.95	0.58
past	4.74	3.07	0.88
past	-2.57	1.46	0.55
past	3.82	0.69	0.52
past	0.84	0.00	0.27
past	1.43	0.01	0.30
past	0.06	0.01	0.27
past	2.09	1.55	0.61
past	0.90	0.00	0.24
future	3.01	-0.03	0.46
future	4.34	0.99	0.61
future	-1.34	1.07	0.49
future	2.46	-0.10	0.43
future	3.83	3.46	0.94
future	-3.01	2.91	0.61
future	1.32	1.50	0.58
future	-0.92	-0.00	0.30
future	0.19	1.21	0.55
future	2.59	0.02	0.46
future	0.06	0.01	0.27
future	0.13	0.01	0.22
future	-0.43	0.00	0.28
future	-0.12	0.00	0.24
future	0.78	0.02	0.24
future	0.99	1.32	0.84
future	2.92	0.45	0.55
future	0.25	0.07	0.24
future	1.18	1.47	0.58
future	-0.15	0.01	0.27
