new	1.30	-0.01	0.27
past	1.20	0.00	0.27
past	1.20	0.00	0.27
past	1.01	0.00	0.27
past	0.98	0.00	0.27
past	0.98	0.00	0.27
past	0.87	0.01	0.30
past	0.58	0.03	0.34
past	0.52	0.03	0.34
past	0.31	0.04	0.37
past	0.24	0.04	0.37
past	0.17	0.05	0.37
past	-0.04	0.07	0.40
past	-0.42	0.12	0.43
past	-0.71	0.15	0.46
past	-0.81	0.16	0.49
past	-0.96	0.19	0.49
past	-1.04	0.19	0.49
past	-1.20	0.21	0.52
past	-1.31	0.23	0.55
future	-1.74	0.96	0.58
future	-1.75	1.00	0.58
future	-1.81	1.23	0.61
future	-2.02	2.04	0.67
future	-2.05	2.17	0.67
future	-2.06	2.22	0.67
future	-2.11	2.44	0.67
future	-2.12	2.48	0.69
future	-2.13	2.52	0.70
future	-2.17	2.70	0.70
future	-2.19	2.80	0.70
future	-2.20	2.84	0.70
future	-2.20	2.89	0.70
future	-2.24	3.06	0.73
future	-2.27	3.24	0.73
future	-2.28	3.29	0.75
future	-2.29	3.33	0.76
future	-2.30	3.37	0.76
future	-2.31	3.42	0.76
future	-2.32	3.51	0.76
