new	2.68	3.94	0.76
past	2.31	3.80	0.73
past	1.46	3.52	0.73
past	1.37	3.47	0.73
past	1.01	3.08	0.73
past	0.87	1.69	0.73
past	0.84	1.44	0.73
past	0.82	1.24	0.73
past	0.71	0.45	0.73
past	0.66	0.21	0.73
past	0.61	-0.15	0.73
past	0.55	-0.50	0.73
past	0.55	-0.50	0.73
past	0.51	-0.80	0.76
past	0.39	-1.47	0.75
past	0.16	-2.70	0.76
past	-0.02	-3.30	0.76
past	-0.15	-3.72	0.76
past	-1.05	-4.46	0.75
past	-1.33	-4.34	0.74
future	-0.93	-3.15	0.61
future	-0.50	-2.58	0.58
future	0.58	-1.76	0.49
future	1.01	-1.81	0.49
future	1.44	-1.88	0.46
future	2.14	-1.98	0.49
future	2.34	-2.00	0.49
future	2.69	-1.97	0.46
future	3.22	-0.71	0.40
future	3.25	-0.60	0.40
future	3.26	-0.56	0.40
future	3.27	-0.53	0.40
future	3.31	-0.40	0.37
future	3.31	-0.26	0.37
future	2.97	-0.00	0.34
future	2.60	0.00	0.30
future	1.84	0.00	0.24
future	1.86	0.00	0.25
future	1.92	0.00	0.25
future	1.94	0.00	0.25
