new	-3.89	0.03	0.63
past	-3.86	0.03	0.62
past	-3.34	0.03	0.61
past	-3.20	0.03	0.61
past	-2.72	-0.03	0.62
past	-2.46	-0.12	0.63
past	-2.28	-0.21	0.64
past	-1.84	-0.49	0.62
past	-1.69	-0.56	0.63
past	-1.58	-0.62	0.64
past	-1.31	-0.76	0.65
past	-1.12	-0.84	0.66
past	-0.55	-1.05	0.68
past	-0.02	-1.22	0.69
past	0.16	-1.27	0.68
past	0.56	-1.38	0.69
past	0.70	-1.42	0.69
past	0.75	-1.44	0.69
past	1.10	-1.55	0.68
past	1.10	-1.55	0.68
future	2.68	-1.90	0.69
future	2.97	-1.83	0.71
future	3.01	-1.81	0.71
future	3.11	-1.74	0.71
future	3.16	-1.70	0.71
future	3.16	-1.70	0.71
future	3.27	-1.55	0.70
future	3.30	-0.95	0.68
future	3.26	-0.76	0.68
future	3.21	-0.52	0.66
future	3.20	-0.49	0.66
future	3.11	-0.31	0.64
future	3.11	-0.31	0.64
future	3.09	-0.28	0.64
future	2.84	-0.07	0.60
future	2.59	-0.01	0.56
future	2.28	0.00	0.51
future	1.39	0.00	0.39
future	1.03	0.00	0.39
future	0.83	0.00	0.39
