new	0.73	0.01	0.37
past	1.31	0.02	0.40
past	2.01	0.05	0.46
past	0.26	-4.14	0.73
past	2.51	0.33	0.52
past	0.46	-3.29	0.70
past	2.60	0.90	0.55
past	2.51	1.25	0.58
past	2.37	1.50	0.58
past	2.34	1.53	0.58
past	2.22	1.69	0.61
past	0.83	-1.61	0.70
past	0.83	-1.61	0.70
past	1.85	2.10	0.61
past	1.12	-0.34	0.70
past	1.20	0.19	0.70
past	1.23	0.69	0.70
past	1.24	0.74	0.70
past	0.23	3.42	0.70
past	-0.03	3.49	0.70
future	0.97	1.59	0.70
future	0.56	1.75	0.67
future	-1.21	3.85	0.73
future	0.20	1.75	0.67
future	-1.84	4.03	0.76
future	-2.10	4.11	0.76
future	-0.77	1.81	0.61
future	-0.97	1.82	0.61
future	-1.01	1.82	0.61
future	-1.42	1.68	0.58
future	-1.75	1.10	0.55
future	-1.75	1.06	0.55
future	-2.11	4.08	0.76
future	-2.11	4.08	0.76
future	-1.73	0.68	0.52
future	-2.12	4.07	0.76
future	-2.12	4.07	0.76
future	-1.66	0.32	0.52
future	-1.04	-0.00	0.46
future	-0.68	0.00	0.43
