new	0.19	1.69	0.46
past	0.19	1.69	0.46
past	0.12	1.59	0.46
past	0.12	1.59	0.46
past	0.10	1.57	0.46
past	0.10	1.57	0.46
past	-0.14	1.25	0.46
past	-0.14	1.25	0.46
past	-0.21	1.15	0.46
past	-0.29	1.05	0.46
past	-0.59	0.64	0.46
past	-0.59	0.64	0.46
past	-0.68	0.53	0.46
past	-0.84	0.29	0.46
past	-0.92	0.16	0.46
past	-0.92	0.16	0.46
past	-0.95	0.11	0.46
past	-1.04	-0.02	0.46
past	-1.26	-0.34	0.46
past	-1.26	-0.34	0.46
future	-1.31	-0.42	0.46
future	-1.39	-0.53	0.46
future	-1.54	-0.74	0.49
future	-1.54	-0.74	0.49
future	-1.57	-0.79	0.49
future	-1.63	-0.87	0.49
future	-1.67	-0.92	0.49
future	-1.76	-1.05	0.49
future	-1.82	-1.14	0.49
future	-1.85	-1.17	0.49
future	-1.85	-1.17	0.49
future	-1.88	-1.21	0.49
future	-1.91	-1.26	0.49
future	-2.04	-1.44	0.49
future	-2.09	-1.50	0.49
future	-2.09	-1.50	0.49
future	-2.18	-1.62	0.49
future	-2.43	-1.94	0.49
future	-2.75	-2.32	0.49
future	-2.88	-2.46	0.49
