new	0.89	-0.05	0.37
past	1.36	-0.04	0.40
past	1.55	-0.06	0.40
past	1.70	-0.05	0.43
past	1.90	-0.06	0.46
past	1.98	-0.05	0.46
past	1.98	-0.05	0.46
past	1.98	-0.05	0.46
past	2.40	-0.06	0.52
past	2.79	-0.07	0.55
past	2.89	0.01	0.58
past	2.88	0.39	0.61
past	2.87	0.45	0.61
past	2.83	0.59	0.61
past	2.71	0.86	0.64
past	2.70	0.88	0.64
past	2.58	1.14	0.64
past	2.52	1.22	0.64
past	2.21	1.36	0.67
past	1.35	1.28	0.67
future	0.30	1.25	0.61
future	-0.20	1.23	0.58
future	-0.24	1.23	0.58
future	-0.90	1.35	0.55
future	-1.84	0.74	0.49
future	-1.69	0.12	0.46
future	-1.53	0.02	0.46
future	-1.53	0.02	0.46
future	-1.41	-0.01	0.43
future	-1.34	-0.01	0.43
future	-1.26	-0.02	0.43
future	-1.21	-0.02	0.40
future	-1.06	-0.02	0.37
future	-0.54	-0.01	0.34
future	0.50	0.00	0.30
future	0.53	0.01	0.30
future	0.54	0.01	0.30
future	0.56	0.01	0.30
future	0.57	0.02	0.30
future	0.59	0.03	0.30
